-6.3319	-4.6946	7.6994e-08
-6.3319	-4.6444	7.1184e-08
-6.3319	-4.5941	6.1899e-08
-6.3319	-4.5439	2.6532e-08
-6.3319	-4.4937	2.6532e-08
-6.3319	-4.4435	2.0314e-08
-6.3319	-4.3933	2.2644e-08
-6.3319	-4.3431	1.219e-07
-6.3319	-4.2929	1.219e-07
-6.3319	-4.2427	1.9716e-07
-6.3319	-4.1925	2.9591e-07
-6.3319	-4.1423	5.5286e-07
-6.3319	-4.0921	8.386e-07
-6.3319	-4.0418	8.386e-07
-6.3319	-3.9916	9.6185e-07
-6.3319	-3.9414	1.0942e-06
-6.3319	-3.8912	9.9624e-07
-6.3319	-3.841	9.9624e-07
-6.3319	-3.7908	8.557e-07
-6.3319	-3.7406	6.7319e-07
-6.3319	-3.6904	3.318e-07
-6.3319	-3.6402	4.4073e-07
-6.3319	-3.59	4.4073e-07
-6.3319	-3.5397	8.7533e-07
-6.3319	-3.4895	1.6912e-06
-6.3319	-3.4393	7.2485e-06
-6.3319	-3.3891	7.2485e-06
-6.3319	-3.3389	1.0288e-05
-6.3319	-3.2887	1.7995e-05
-6.3319	-3.2385	2.2441e-05
-6.3319	-3.1883	3.1602e-05
-6.3319	-3.1381	3.1602e-05
-6.3319	-3.0879	3.953e-05
-6.3319	-3.0377	4.2409e-05
-6.3319	-2.9874	4.4984e-05
-6.3319	-2.9372	4.4984e-05
-6.3319	-2.887	4.2674e-05
-6.3319	-2.8368	3.9757e-05
-6.3319	-2.7866	3.5873e-05
-6.3319	-2.7364	2.6243e-05
-6.3319	-2.6862	2.6243e-05
-6.3319	-2.636	1.6168e-05
-6.3319	-2.5858	1.1692e-05
-6.3319	-2.5356	7.8792e-06
-6.3319	-2.4854	4.8509e-06
-6.3319	-2.4351	1.1929e-06
-6.3319	-2.3849	3.9197e-07
-6.3319	-2.3347	6.9696e-08
-6.3319	-2.2845	4.1156e-08
-6.3319	-2.2343	2.1272e-07
-6.3319	-2.1841	2.2974e-05
-6.3319	-2.1339	0.00010653
-6.3319	-2.0837	0.00015842
-6.3319	-2.0335	0.0001306
-6.3319	-1.9833	0.00010598
-6.3319	-1.9331	5.1869e-05
-6.3319	-1.8828	9.3048e-06
-6.3319	-1.8326	6.7978e-07
-6.3319	-1.7824	2.0885e-06
-6.3319	-1.7322	1.2502e-06
-6.3319	-1.682	1.4676e-07
-6.3319	-1.6318	3.8322e-08
-6.3319	-1.5816	4.6655e-07
-6.3319	-1.5314	1.9686e-06
-6.3319	-1.4812	3.3088e-06
-6.3319	-1.431	1.5739e-07
-6.3319	-1.3808	8.1561e-06
-6.3319	-1.3305	5.0301e-05
-6.3319	-1.2803	6.0777e-05
-6.3319	-1.2301	7.57e-06
-6.3319	-1.1799	0.00015014
-6.3319	-1.1297	0.0013474
-6.3319	-1.0795	0.0027207
-6.3319	-1.0293	0.0059667
-6.3319	-0.97908	0.0078287
-6.3319	-0.92887	0.0032798
-6.3319	-0.87866	0.0013744
-6.3319	-0.82845	5.7718e-05
-6.3319	-0.77824	0.00042114
-6.3319	-0.72803	0.0011359
-6.3319	-0.67782	0.0010868
-6.3319	-0.62762	0.00045248
-6.3319	-0.57741	0.0001284
-6.3319	-0.5272	0.00043127
-6.3319	-0.47699	0.00038652
-6.3319	-0.42678	2.6278e-05
-6.3319	-0.37657	0.00053366
-6.3319	-0.32636	0.001498
-6.3319	-0.27615	0.0013013
-6.3319	-0.22594	0.00011967
-6.3319	-0.17573	0.00067683
-6.3319	-0.12552	0.010248
-6.3319	-0.075314	0.021385
-6.3319	-0.025105	0.027392
-6.3319	0.025105	0.033947
-6.3319	0.075314	0.025021
-6.3319	0.12552	0.0060046
-6.3319	0.17573	0.0005843
-6.3319	0.22594	0.00033898
-6.3319	0.27615	0.0025088
-6.3319	0.32636	0.0029582
-6.3319	0.37657	0.00087436
-6.3319	0.42678	0.00013147
-6.3319	0.47699	0.00043026
-6.3319	0.5272	0.00054253
-6.3319	0.57741	9.3254e-05
-6.3319	0.62762	0.00010099
-6.3319	0.67782	0.00047874
-6.3319	0.72803	0.00093339
-6.3319	0.77824	0.00016957
-6.3319	0.82845	1.8316e-05
-6.3319	0.87866	0.0013688
-6.3319	0.92887	0.0049355
-6.3319	0.97908	0.0036936
-6.3319	1.0293	0.0043486
-6.3319	1.0795	0.0030422
-6.3319	1.1297	0.0013913
-6.3319	1.1799	0.00023131
-6.3319	1.2301	1.9314e-05
-6.3319	1.2803	7.4289e-05
-6.3319	1.3305	9.1079e-05
-6.3319	1.3808	3.1549e-05
-6.3319	1.431	2.8344e-06
-6.3319	1.4812	2.1869e-06
-6.3319	1.5314	2.5487e-06
-6.3319	1.5816	7.0474e-07
-6.3319	1.6318	1.0828e-09
-6.3319	1.682	5.2103e-08
-6.3319	1.7322	5.7951e-07
-6.3319	1.7824	1.4562e-06
-6.3319	1.8326	8.1212e-08
-6.3319	1.8828	5.3579e-06
-6.3319	1.9331	4.5834e-05
-6.3319	1.9833	0.00013423
-6.3319	2.0335	0.00016498
-6.3319	2.0837	0.00010509
-6.3319	2.1339	6.5263e-05
-6.3319	2.1841	2.0983e-05
-6.3319	2.2343	4.5652e-07
-6.3319	2.2845	3.1607e-06
-6.3319	2.3347	7.7669e-06
-6.3319	2.3849	4.9028e-06
-6.3319	2.4351	1.3395e-06
-6.3319	2.4854	2.1561e-07
-6.3319	2.5356	6.3886e-07
-6.3319	2.5858	3.8735e-07
-6.3319	2.636	1.6564e-08
-6.3319	2.6862	7.7443e-08
-6.3319	2.7364	4.1266e-08
-6.3319	2.7866	1.6358e-09
-6.3319	2.8368	3.9002e-09
-6.3319	2.887	7.6048e-08
-6.3319	2.9372	1.5516e-06
-6.3319	2.9874	7.8213e-06
-6.3319	3.0377	1.2503e-05
-6.3319	3.0879	1.9422e-05
-6.3319	3.1381	9.4387e-06
-6.3319	3.1883	4.38e-06
-6.3319	3.2385	9.3926e-07
-6.3319	3.2887	1.0124e-06
-6.3319	3.3389	4.44e-06
-6.3319	3.3891	7.793e-06
-6.3319	3.4393	4.0812e-06
-6.3319	3.4895	9.0927e-07
-6.3319	3.5397	4.5814e-07
-6.3319	3.59	2.1167e-06
-6.3319	3.6402	1.735e-06
-6.3319	3.6904	2.3224e-07
-6.3319	3.7406	4.8896e-07
-6.3319	3.7908	1.0075e-06
-6.3319	3.841	7.1235e-07
-6.3319	3.8912	2.2414e-07
-6.3319	3.9414	3.9463e-10
-6.3319	3.9916	1.237e-07
-6.3319	4.0418	9.0411e-07
-6.3319	4.0921	4.7929e-06
-6.3319	4.1423	1.017e-05
-6.3319	4.1925	1.1684e-05
-6.3319	4.2427	8.8206e-06
-6.3319	4.2929	3.3981e-06
-6.3319	4.3431	9.9332e-07
-6.3319	4.3933	1.9318e-10
-6.3319	4.4435	2.2638e-07
-6.3319	4.4937	2.5194e-07
-6.3319	4.5439	9.9515e-08
-6.3319	4.5941	1.8667e-08
-6.3319	4.6444	1.6934e-08
-6.3319	4.6946	2.2369e-08
-6.3319	4.7448	1.6447e-08
-6.3319	4.795	1.0168e-08
-6.3319	4.8452	8.6801e-09
-6.3319	4.8954	1.7672e-08
-6.3319	4.9456	1.893e-08
-6.3319	4.9958	8.0852e-09
-6.3319	5.046	1.7221e-10
-6.3319	5.0962	1.3165e-09
-6.3319	5.1464	3.6349e-09
-6.3319	5.1967	3.8717e-09
-6.3319	5.2469	5.8862e-09
-6.3319	5.2971	8.7198e-09
-6.3319	5.3473	5.2422e-09
-6.3319	5.3975	1.6745e-09
-6.3319	5.4477	6.5977e-11
-6.3319	5.4979	7.8169e-10
-6.3319	5.5481	8.6525e-10
-6.3319	5.5983	1.3435e-10
-6.3319	5.6485	9.7674e-10
-6.3319	5.6987	2.141e-09
-6.3319	5.749	3.1747e-09
-6.3319	5.7992	2.8769e-09
-6.3319	5.8494	1.43e-09
-6.3319	5.8996	3.8883e-10
-6.3319	5.9498	3.9939e-10
-6.3319	6	4.7337e-10
-6.2944	-6	3.122e-07
-6.2944	-5.9498	2.4826e-07
-6.2944	-5.8996	2.4826e-07
-6.2944	-5.8494	2.1114e-07
-6.2944	-5.7992	1.3976e-07
-6.2944	-5.749	8.5083e-08
-6.2944	-5.6987	8.5083e-08
-6.2944	-5.6485	6.6458e-08
-6.2944	-5.5983	4.5723e-08
-6.2944	-5.5481	4.1726e-08
-6.2944	-5.4979	4.0043e-08
-6.2944	-5.4477	4.0043e-08
-6.2944	-5.3975	3.8982e-08
-6.2944	-5.3473	3.6824e-08
-6.2944	-5.2971	2.8686e-08
-6.2944	-5.2469	2.8686e-08
-6.2944	-5.1967	1.814e-08
-6.2944	-5.1464	1.814e-08
-6.2944	-5.0962	1.0294e-08
-6.2944	-5.046	9.7293e-09
-6.2944	-4.9958	1.2935e-08
-6.2944	-4.9456	1.8453e-08
-6.2944	-4.8954	2.6002e-08
-6.2944	-4.8452	4.5092e-08
-6.2944	-4.795	4.5092e-08
-6.2944	-4.7448	6.4487e-08
-6.2944	-4.6946	7.21e-08
-6.2944	-4.6444	7.7161e-08
-6.2944	-4.5941	7.6994e-08
-6.2944	-4.5439	7.1184e-08
-6.2944	-4.4937	6.1899e-08
-6.2944	-4.4435	5.0118e-08
-6.2944	-4.3933	2.6532e-08
-6.2944	-4.3431	2.0314e-08
-6.2944	-4.2929	2.2644e-08
-6.2944	-4.2427	3.7673e-08
-6.2944	-4.1925	1.219e-07
-6.2944	-4.1423	1.9716e-07
-6.2944	-4.0921	1.9716e-07
-6.2944	-4.0418	4.1617e-07
-6.2944	-3.9916	5.5286e-07
-6.2944	-3.9414	8.386e-07
-6.2944	-3.8912	9.6185e-07
-6.2944	-3.841	1.0519e-06
-6.2944	-3.7908	1.0942e-06
-6.2944	-3.7406	9.9624e-07
-6.2944	-3.6904	8.557e-07
-6.2944	-3.6402	6.7319e-07
-6.2944	-3.59	4.8181e-07
-6.2944	-3.5397	3.318e-07
-6.2944	-3.4895	4.4073e-07
-6.2944	-3.4393	8.7533e-07
-6.2944	-3.3891	1.6912e-06
-6.2944	-3.3389	2.9797e-06
-6.2944	-3.2887	7.2485e-06
-6.2944	-3.2385	1.0288e-05
-6.2944	-3.1883	1.3899e-05
-6.2944	-3.1381	1.7995e-05
-6.2944	-3.0879	2.7051e-05
-6.2944	-3.0377	3.1602e-05
-6.2944	-2.9874	3.5847e-05
-6.2944	-2.9372	3.953e-05
-6.2944	-2.887	4.4278e-05
-6.2944	-2.8368	4.4984e-05
-6.2944	-2.7866	4.4448e-05
-6.2944	-2.7364	4.2674e-05
-6.2944	-2.6862	3.9757e-05
-6.2944	-2.636	3.127e-05
-6.2944	-2.5858	2.6243e-05
-6.2944	-2.5356	2.1107e-05
-6.2944	-2.4854	1.6168e-05
-6.2944	-2.4351	7.8792e-06
-6.2944	-2.3849	4.8509e-06
-6.2944	-2.3347	2.6391e-06
-6.2944	-2.2845	1.1929e-06
-6.2944	-2.2343	3.2496e-06
-6.2944	-2.1841	0.00010713
-6.2944	-2.1339	0.00026458
-6.2944	-2.0837	0.00056577
-6.2944	-2.0335	0.00047201
-6.2944	-1.9833	0.00038925
-6.2944	-1.9331	0.00017053
-6.2944	-1.8828	4.9143e-05
-6.2944	-1.8326	5.1144e-07
-6.2944	-1.7824	6.5361e-06
-6.2944	-1.7322	4.5312e-06
-6.2944	-1.682	2.0583e-07
-6.2944	-1.6318	8.2637e-08
-6.2944	-1.5816	5.0495e-07
-6.2944	-1.5314	7.4058e-06
-6.2944	-1.4812	8.773e-06
-6.2944	-1.431	7.323e-07
-6.2944	-1.3808	4.9955e-05
-6.2944	-1.3305	0.00020616
-6.2944	-1.2803	0.00020873
-6.2944	-1.2301	5.4021e-06
-6.2944	-1.1799	0.00098116
-6.2944	-1.1297	0.0033757
-6.2944	-1.0795	0.011473
-6.2944	-1.0293	0.021379
-6.2944	-0.97908	0.022615
-6.2944	-0.92887	0.013135
-6.2944	-0.87866	0.0044752
-6.2944	-0.82845	0.0005112
-6.2944	-0.77824	0.0014356
-6.2944	-0.72803	0.003987
-6.2944	-0.67782	0.0034882
-6.2944	-0.62762	0.0010285
-6.2944	-0.57741	0.00022732
-6.2944	-0.5272	0.00099042
-6.2944	-0.47699	0.0011183
-6.2944	-0.42678	4.6439e-05
-6.2944	-0.37657	0.00099228
-6.2944	-0.32636	0.0054205
-6.2944	-0.27615	0.0044282
-6.2944	-0.22594	0.0010294
-6.2944	-0.17573	0.0040412
-6.2944	-0.12552	0.021714
-6.2944	-0.075314	0.06213
-6.2944	-0.025105	0.10824
-6.2944	0.025105	0.10838
-6.2944	0.075314	0.082349
-6.2944	0.12552	0.022635
-6.2944	0.17573	0.0046637
-6.2944	0.22594	0.0011638
-6.2944	0.27615	0.0079296
-6.2944	0.32636	0.0082425
-6.2944	0.37657	0.0024449
-6.2944	0.42678	0.00011191
-6.2944	0.47699	0.00073072
-6.2944	0.5272	0.0014932
-6.2944	0.57741	0.0001865
-6.2944	0.62762	0.00015926
-6.2944	0.67782	0.0020254
-6.2944	0.72803	0.0029057
-6.2944	0.77824	0.00091667
-6.2944	0.82845	0.00024275
-6.2944	0.87866	0.0059459
-6.2944	0.92887	0.012432
-6.2944	0.97908	0.021394
-6.2944	1.0293	0.016323
-6.2944	1.0795	0.011066
-6.2944	1.1297	0.004356
-6.2944	1.1799	0.00056726
-6.2944	1.2301	9.4162e-06
-6.2944	1.2803	0.0002536
-6.2944	1.3305	0.00025959
-6.2944	1.3808	0.0001144
-6.2944	1.431	3.5794e-06
-6.2944	1.4812	7.0659e-06
-6.2944	1.5314	8.0878e-06
-6.2944	1.5816	1.5832e-06
-6.2944	1.6318	1.4779e-08
-6.2944	1.682	4.751e-08
-6.2944	1.7322	2.6179e-06
-6.2944	1.7824	4.4362e-06
-6.2944	1.8326	1.3117e-07
-6.2944	1.8828	3.0016e-05
-6.2944	1.9331	0.00011148
-6.2944	1.9833	0.00034575
-6.2944	2.0335	0.00055731
-6.2944	2.0837	0.00038988
-6.2944	2.1339	0.00024258
-6.2944	2.1841	6.3323e-05
-6.2944	2.2343	5.4342e-06
-6.2944	2.2845	1.2415e-05
-6.2944	2.3347	2.582e-05
-6.2944	2.3849	1.7022e-05
-6.2944	2.4351	2.7621e-06
-6.2944	2.4854	6.2949e-07
-6.2944	2.5356	1.8205e-06
-6.2944	2.5858	1.1498e-06
-6.2944	2.636	2.4158e-08
-6.2944	2.6862	1.6007e-07
-6.2944	2.7364	1.4601e-07
-6.2944	2.7866	1.0754e-08
-6.2944	2.8368	2.4642e-08
-6.2944	2.887	4.7328e-07
-6.2944	2.9372	7.7774e-06
-6.2944	2.9874	2.0315e-05
-6.2944	3.0377	4.8949e-05
-6.2944	3.0879	6.4848e-05
-6.2944	3.1381	5.1784e-05
-6.2944	3.1883	1.5866e-05
-6.2944	3.2385	9.4191e-07
-6.2944	3.2887	9.735e-07
-6.2944	3.3389	6.216e-06
-6.2944	3.3891	7.2144e-06
-6.2944	3.4393	4.0812e-06
-6.2944	3.4895	1.4097e-07
-6.2944	3.5397	1.1303e-06
-6.2944	3.59	2.1167e-06
-6.2944	3.6402	1.1799e-06
-6.2944	3.6904	9.8174e-08
-6.2944	3.7406	4.8896e-07
-6.2944	3.7908	1.0586e-06
-6.2944	3.841	7.1235e-07
-6.2944	3.8912	8.0178e-08
-6.2944	3.9414	5.8502e-09
-6.2944	3.9916	1.237e-07
-6.2944	4.0418	1.805e-06
-6.2944	4.0921	6.6822e-06
-6.2944	4.1423	1.017e-05
-6.2944	4.1925	1.136e-05
-6.2944	4.2427	6.9926e-06
-6.2944	4.2929	3.3981e-06
-6.2944	4.3431	3.7173e-07
-6.2944	4.3933	5.3639e-08
-6.2944	4.4435	2.2638e-07
-6.2944	4.4937	2.0977e-07
-6.2944	4.5439	5.7653e-08
-6.2944	4.5941	1.8667e-08
-6.2944	4.6444	1.9717e-08
-6.2944	4.6946	2.1474e-08
-6.2944	4.7448	1.6447e-08
-6.2944	4.795	8.0904e-09
-6.2944	4.8452	1.1318e-08
-6.2944	4.8954	1.7672e-08
-6.2944	4.9456	1.6496e-08
-6.2944	4.9958	4.0943e-09
-6.2944	5.046	1.7221e-10
-6.2944	5.0962	2.4629e-09
-6.2944	5.1464	3.6202e-09
-6.2944	5.1967	3.8717e-09
-6.2944	5.2469	7.2412e-09
-6.2944	5.2971	8.2738e-09
-6.2944	5.3473	5.2422e-09
-6.2944	5.3975	5.5186e-10
-6.2944	5.4477	6.5977e-11
-6.2944	5.4979	1.0343e-09
-6.2944	5.5481	5.6028e-10
-6.2944	5.5983	1.3435e-10
-6.2944	5.6485	9.7674e-10
-6.2944	5.6987	2.6496e-09
-6.2944	5.749	3.1266e-09
-6.2944	5.7992	2.4659e-09
-6.2944	5.8494	9.5868e-10
-6.2944	5.8996	3.8883e-10
-6.2944	5.9498	3.9939e-10
-6.2944	6	4.3191e-10
-6.2568	-6	3.462e-07
-6.2568	-5.9498	3.4549e-07
-6.2568	-5.8996	3.3374e-07
-6.2568	-5.8494	2.4826e-07
-6.2568	-5.7992	2.4826e-07
-6.2568	-5.749	2.1114e-07
-6.2568	-5.6987	1.7419e-07
-6.2568	-5.6485	8.5083e-08
-6.2568	-5.5983	8.5083e-08
-6.2568	-5.5481	6.6458e-08
-6.2568	-5.4979	5.3589e-08
-6.2568	-5.4477	4.5723e-08
-6.2568	-5.3975	4.0043e-08
-6.2568	-5.3473	4.0043e-08
-6.2568	-5.2971	3.9895e-08
-6.2568	-5.2469	3.8982e-08
-6.2568	-5.1967	2.8686e-08
-6.2568	-5.1464	2.8686e-08
-6.2568	-5.0962	2.3415e-08
-6.2568	-5.046	1.814e-08
-6.2568	-4.9958	1.0294e-08
-6.2568	-4.9456	9.7293e-09
-6.2568	-4.8954	9.7293e-09
-6.2568	-4.8452	1.2935e-08
-6.2568	-4.795	1.8453e-08
-6.2568	-4.7448	4.5092e-08
-6.2568	-4.6946	4.5092e-08
-6.2568	-4.6444	5.5181e-08
-6.2568	-4.5941	6.4487e-08
-6.2568	-4.5439	7.7161e-08
-6.2568	-4.4937	7.6994e-08
-6.2568	-4.4435	7.6994e-08
-6.2568	-4.3933	7.1184e-08
-6.2568	-4.3431	5.0118e-08
-6.2568	-4.2929	2.6532e-08
-6.2568	-4.2427	2.6532e-08
-6.2568	-4.1925	2.0314e-08
-6.2568	-4.1423	3.7673e-08
-6.2568	-4.0921	1.219e-07
-6.2568	-4.0418	1.219e-07
-6.2568	-3.9916	1.9716e-07
-6.2568	-3.9414	4.1617e-07
-6.2568	-3.8912	5.5286e-07
-6.2568	-3.841	8.386e-07
-6.2568	-3.7908	8.386e-07
-6.2568	-3.7406	9.6185e-07
-6.2568	-3.6904	1.0942e-06
-6.2568	-3.6402	9.9624e-07
-6.2568	-3.59	9.9624e-07
-6.2568	-3.5397	8.557e-07
-6.2568	-3.4895	4.8181e-07
-6.2568	-3.4393	3.318e-07
-6.2568	-3.3891	4.4073e-07
-6.2568	-3.3389	4.4073e-07
-6.2568	-3.2887	1.6912e-06
-6.2568	-3.2385	2.9797e-06
-6.2568	-3.1883	7.2485e-06
-6.2568	-3.1381	7.2485e-06
-6.2568	-3.0879	1.3899e-05
-6.2568	-3.0377	1.7995e-05
-6.2568	-2.9874	2.2441e-05
-6.2568	-2.9372	3.1602e-05
-6.2568	-2.887	3.5847e-05
-6.2568	-2.8368	3.953e-05
-6.2568	-2.7866	4.2409e-05
-6.2568	-2.7364	4.4984e-05
-6.2568	-2.6862	4.4984e-05
-6.2568	-2.636	4.2674e-05
-6.2568	-2.5858	3.9757e-05
-6.2568	-2.5356	3.5873e-05
-6.2568	-2.4854	2.6243e-05
-6.2568	-2.4351	2.1107e-05
-6.2568	-2.3849	1.6168e-05
-6.2568	-2.3347	1.1692e-05
-6.2568	-2.2845	7.8792e-06
-6.2568	-2.2343	7.2772e-07
-6.2568	-2.1841	0.00013931
-6.2568	-2.1339	0.00059914
-6.2568	-2.0837	0.00094258
-6.2568	-2.0335	0.0010322
-6.2568	-1.9833	0.00076107
-6.2568	-1.9331	0.00040843
-6.2568	-1.8828	7.6744e-05
-6.2568	-1.8326	5.4086e-07
-6.2568	-1.7824	1.0133e-05
-6.2568	-1.7322	7.5286e-06
-6.2568	-1.682	1.3776e-07
-6.2568	-1.6318	1.675e-07
-6.2568	-1.5816	1.4809e-06
-6.2568	-1.5314	1.5746e-05
-6.2568	-1.4812	1.8108e-05
-6.2568	-1.431	4.0364e-06
-6.2568	-1.3808	0.00014018
-6.2568	-1.3305	0.00033932
-6.2568	-1.2803	0.00038314
-6.2568	-1.2301	2.55e-06
-6.2568	-1.1799	0.00097852
-6.2568	-1.1297	0.0085834
-6.2568	-1.0795	0.025459
-6.2568	-1.0293	0.03645
-6.2568	-0.97908	0.043909
-6.2568	-0.92887	0.025701
-6.2568	-0.87866	0.011914
-6.2568	-0.82845	0.00054508
-6.2568	-0.77824	0.00329
-6.2568	-0.72803	0.006838
-6.2568	-0.67782	0.0065617
-6.2568	-0.62762	0.0014522
-6.2568	-0.57741	7.8376e-05
-6.2568	-0.5272	0.0021459
-6.2568	-0.47699	0.0022519
-6.2568	-0.42678	0.00031382
-6.2568	-0.37657	0.002929
-6.2568	-0.32636	0.0082718
-6.2568	-0.27615	0.0094346
-6.2568	-0.22594	0.0010495
-6.2568	-0.17573	0.0032758
-6.2568	-0.12552	0.052255
-6.2568	-0.075314	0.14355
-6.2568	-0.025105	0.19497
-6.2568	0.025105	0.2181
-6.2568	0.075314	0.14946
-6.2568	0.12552	0.059765
-6.2568	0.17573	0.0069817
-6.2568	0.22594	0.0031659
-6.2568	0.27615	0.01189
-6.2568	0.32636	0.014874
-6.2568	0.37657	0.003953
-6.2568	0.42678	0.00030074
-6.2568	0.47699	0.0014957
-6.2568	0.5272	0.0024694
-6.2568	0.57741	0.00069361
-6.2568	0.62762	0.00069651
-6.2568	0.67782	0.0044814
-6.2568	0.72803	0.0053922
-6.2568	0.77824	0.0014123
-6.2568	0.82845	0.001064
-6.2568	0.87866	0.0079637
-6.2568	0.92887	0.026851
-6.2568	0.97908	0.041098
-6.2568	1.0293	0.032883
-6.2568	1.0795	0.02092
-6.2568	1.1297	0.0072809
-6.2568	1.1799	0.0018271
-6.2568	1.2301	3.031e-05
-6.2568	1.2803	0.000518
-6.2568	1.3305	0.00051059
-6.2568	1.3808	0.0001772
-6.2568	1.431	1.716e-05
-6.2568	1.4812	8.1012e-06
-6.2568	1.5314	1.4035e-05
-6.2568	1.5816	4.7349e-06
-6.2568	1.6318	3.3586e-08
-6.2568	1.682	2.7054e-07
-6.2568	1.7322	3.3704e-06
-6.2568	1.7824	8.4422e-06
-6.2568	1.8326	9.799e-08
-6.2568	1.8828	3.3682e-05
-6.2568	1.9331	0.00027438
-6.2568	1.9833	0.00073835
-6.2568	2.0335	0.0009602
-6.2568	2.0837	0.0008154
-6.2568	2.1339	0.00045024
-6.2568	2.1841	0.00017473
-6.2568	2.2343	5.2154e-06
-6.2568	2.2845	2.9201e-05
-6.2568	2.3347	4.7048e-05
-6.2568	2.3849	2.9771e-05
-6.2568	2.4351	3.3972e-06
-6.2568	2.4854	2.464e-07
-6.2568	2.5356	3.7473e-06
-6.2568	2.5858	1.835e-06
-6.2568	2.636	2.0058e-07
-6.2568	2.6862	3.9613e-07
-6.2568	2.7364	2.4532e-07
-6.2568	2.7866	2.051e-08
-6.2568	2.8368	2.9109e-08
-6.2568	2.887	1.5181e-06
-6.2568	2.9372	1.0348e-05
-6.2568	2.9874	4.805e-05
-6.2568	3.0377	0.00010231
-6.2568	3.0879	0.0001166
-6.2568	3.1381	9.3666e-05
-6.2568	3.1883	2.7844e-05
-6.2568	3.2385	4.7954e-06
-6.2568	3.2887	2.6368e-06
-6.2568	3.3389	9.3178e-06
-6.2568	3.3891	8.9361e-06
-6.2568	3.4393	2.3024e-06
-6.2568	3.4895	1.4097e-07
-6.2568	3.5397	1.1303e-06
-6.2568	3.59	2.096e-06
-6.2568	3.6402	1.1799e-06
-6.2568	3.6904	9.8174e-08
-6.2568	3.7406	7.9388e-07
-6.2568	3.7908	1.0586e-06
-6.2568	3.841	4.4825e-07
-6.2568	3.8912	1.5301e-08
-6.2568	3.9414	5.8502e-09
-6.2568	3.9916	3.7631e-07
-6.2568	4.0418	3.1181e-06
-6.2568	4.0921	6.6822e-06
-6.2568	4.1423	1.1267e-05
-6.2568	4.1925	1.0352e-05
-6.2568	4.2427	6.9926e-06
-6.2568	4.2929	2.0007e-06
-6.2568	4.3431	7.2584e-08
-6.2568	4.3933	5.3639e-08
-6.2568	4.4435	2.6178e-07
-6.2568	4.4937	1.5357e-07
-6.2568	4.5439	5.7653e-08
-6.2568	4.5941	1.5416e-08
-6.2568	4.6444	2.1777e-08
-6.2568	4.6946	2.1474e-08
-6.2568	4.7448	1.3178e-08
-6.2568	4.795	7.5161e-09
-6.2568	4.8452	1.1318e-08
-6.2568	4.8954	1.9307e-08
-6.2568	4.9456	1.2562e-08
-6.2568	4.9958	4.0943e-09
-6.2568	5.046	3.4011e-10
-6.2568	5.0962	3.2951e-09
-6.2568	5.1464	3.6202e-09
-6.2568	5.1967	4.6625e-09
-6.2568	5.2469	7.2412e-09
-6.2568	5.2971	8.2738e-09
-6.2568	5.3473	3.3283e-09
-6.2568	5.3975	5.5186e-10
-6.2568	5.4477	3.9331e-10
-6.2568	5.4979	1.0566e-09
-6.2568	5.5481	5.6028e-10
-6.2568	5.5983	2.0562e-10
-6.2568	5.6485	1.5542e-09
-6.2568	5.6987	2.6496e-09
-6.2568	5.749	3.1266e-09
-6.2568	5.7992	1.9577e-09
-6.2568	5.8494	9.5868e-10
-6.2568	5.8996	3.1135e-10
-6.2568	5.9498	4.5847e-10
-6.2568	6	4.3191e-10
-6.2192	-6	2.8383e-07
-6.2192	-5.9498	3.3556e-07
-6.2192	-5.8996	3.3556e-07
-6.2192	-5.8494	3.462e-07
-6.2192	-5.7992	3.3374e-07
-6.2192	-5.749	2.4826e-07
-6.2192	-5.6987	2.4826e-07
-6.2192	-5.6485	2.4826e-07
-6.2192	-5.5983	2.1114e-07
-6.2192	-5.5481	1.3976e-07
-6.2192	-5.4979	8.5083e-08
-6.2192	-5.4477	8.5083e-08
-6.2192	-5.3975	5.3589e-08
-6.2192	-5.3473	4.5723e-08
-6.2192	-5.2971	4.1726e-08
-6.2192	-5.2469	4.0043e-08
-6.2192	-5.1967	3.9895e-08
-6.2192	-5.1464	3.8982e-08
-6.2192	-5.0962	3.6824e-08
-6.2192	-5.046	2.8686e-08
-6.2192	-4.9958	2.3415e-08
-6.2192	-4.9456	1.814e-08
-6.2192	-4.8954	1.814e-08
-6.2192	-4.8452	9.7293e-09
-6.2192	-4.795	9.7293e-09
-6.2192	-4.7448	1.2935e-08
-6.2192	-4.6946	1.8453e-08
-6.2192	-4.6444	2.6002e-08
-6.2192	-4.5941	4.5092e-08
-6.2192	-4.5439	4.5092e-08
-6.2192	-4.4937	6.4487e-08
-6.2192	-4.4435	7.21e-08
-6.2192	-4.3933	7.6994e-08
-6.2192	-4.3431	7.6994e-08
-6.2192	-4.2929	7.1184e-08
-6.2192	-4.2427	6.1899e-08
-6.2192	-4.1925	5.0118e-08
-6.2192	-4.1423	2.6532e-08
-6.2192	-4.0921	2.0314e-08
-6.2192	-4.0418	2.2644e-08
-6.2192	-3.9916	3.7673e-08
-6.2192	-3.9414	1.219e-07
-6.2192	-3.8912	1.9716e-07
-6.2192	-3.841	2.9591e-07
-6.2192	-3.7908	4.1617e-07
-6.2192	-3.7406	5.5286e-07
-6.2192	-3.6904	8.386e-07
-6.2192	-3.6402	9.6185e-07
-6.2192	-3.59	1.0519e-06
-6.2192	-3.5397	1.0942e-06
-6.2192	-3.4895	9.9624e-07
