-8.7246	0.05571	0.00021949
-8.7246	0.077994	0.0028506
-8.7246	0.10028	0.005375
-8.7246	0.12256	0.012146
-8.7246	0.14485	0.015771
-8.7246	0.16713	0.019045
-8.7246	0.18942	0.021596
-8.7246	0.2117	0.023133
-8.7246	0.23398	0.02265
-8.7246	0.25627	0.020738
-8.7246	0.27855	0.018002
-8.7246	0.30084	0.014767
-8.7246	0.32312	0.0081694
-8.7246	0.3454	0.0053798
-8.7246	0.36769	0.0031704
-8.7246	0.38997	0.0015957
-8.7246	0.41226	0.00061858
-8.7246	0.43454	0.0001348
-8.7246	0.45682	7.8955e-05
-8.7246	0.47911	0.0002343
-8.7246	0.50139	0.00037867
-8.7246	0.52368	0.00046982
-8.7246	0.54596	0.00041563
-8.7246	0.56825	0.00041563
-8.7246	0.59053	0.00022778
-8.7246	0.61281	0.00014407
-8.7246	0.6351	5.3385e-05
-8.7246	0.65738	4.1145e-05
-8.7246	0.67967	3.9703e-05
-8.7246	0.70195	4.0705e-05
-8.7246	0.72423	3.3009e-05
-8.7246	0.74652	2.4174e-05
-8.7246	0.7688	1.4986e-05
-8.7246	0.79109	7.6194e-06
-8.7246	0.81337	3.0152e-06
-8.7246	0.83565	8.4514e-07
-8.7246	0.85794	9.6651e-08
-8.7246	0.88022	7.0949e-07
-8.7246	0.90251	2.7235e-06
-8.7246	0.92479	1.4113e-05
-8.7246	0.94708	2.2703e-05
-8.7246	0.96936	2.2703e-05
-8.7246	0.99164	3.3607e-05
-8.7246	1.0139	3.0065e-05
-8.7246	1.0362	6.836e-06
-8.7246	1.0585	4.0613e-07
-8.7246	1.0808	1.3498e-05
-8.7246	1.1031	6.0933e-05
-8.7246	1.1253	0.00030627
-8.7246	1.1476	0.00051126
-8.7246	1.1699	0.00075988
-8.7246	1.1922	0.0010312
-8.7246	1.2145	0.0012971
-8.7246	1.2368	0.0016905
-8.7246	1.2591	0.001768
-8.7246	1.2813	0.0017489
-8.7246	1.3036	0.0016364
-8.7246	1.3259	0.0012018
-8.7246	1.3482	0.0012018
-8.7246	1.3705	0.00067181
-8.7246	1.3928	0.00043969
-8.7246	1.415	0.00025426
-8.7246	1.4373	4.2955e-05
-8.7246	1.4596	6.5557e-06
-8.7246	1.4819	7.3659e-07
-8.7246	1.5042	1.1968e-05
-8.7246	1.5265	4.1993e-05
-8.7246	1.5487	4.8185e-05
-8.7246	1.571	4.6394e-05
-8.7246	1.5933	3.8492e-05
-8.7246	1.6156	2.7559e-05
-8.7246	1.6379	8.0082e-06
-8.7246	1.6602	2.606e-06
-8.7246	1.6825	3.2906e-07
-8.7246	1.7047	3.0265e-07
-8.7246	1.727	1.3796e-06
-8.7246	1.7493	3.2079e-06
-8.7246	1.7716	3.1587e-06
-8.7246	1.7939	2.5596e-06
-8.7246	1.8162	1.7209e-06
-8.7246	1.8384	3.9065e-07
-8.7246	1.8607	3.9065e-07
-8.7246	1.883	1.0249e-08
-8.7246	1.9053	8.0225e-10
-8.7246	1.9276	2.9525e-09
-8.7246	1.9499	2.0384e-08
-8.7246	1.9721	9.8626e-08
-8.7246	1.9944	2.3853e-07
-8.7246	2.0167	3.9627e-07
-8.7246	2.039	4.714e-07
-8.7246	2.0613	3.1312e-07
-8.7246	2.0836	1.0099e-07
-8.7246	2.1058	1.0736e-09
-8.7246	2.1281	2.2456e-07
-8.7246	2.1504	2.2939e-06
-8.7246	2.1727	4.1703e-06
-8.7246	2.195	6.3689e-06
-8.7246	2.2173	8.5499e-06
-8.7246	2.2396	1.1381e-05
-8.7246	2.2618	1.1381e-05
-8.7246	2.2841	1.07e-05
-8.7246	2.3064	9.1296e-06
-8.7246	2.3287	4.9738e-06
-8.7246	2.351	3.0681e-06
-8.7246	2.3733	1.6037e-06
-8.7246	2.3955	6.6253e-07
-8.7246	2.4178	1.9734e-07
-8.7246	2.4401	1.2062e-07
-8.7246	2.4624	1.994e-07
-8.7246	2.4847	2.2454e-07
-8.7246	2.507	1.7941e-07
-8.7246	2.5292	3.6378e-08
-8.7246	2.5515	3.6112e-08
-8.7246	2.5738	1.0811e-07
-8.7246	2.5961	2.2681e-07
-8.7246	2.6184	3.4362e-07
-8.7246	2.6407	4.0917e-07
-8.7246	2.663	3.0539e-07
-8.7246	2.6852	1.7628e-07
-8.7246	2.7075	6.0199e-08
-8.7246	2.7298	5.83e-09
-8.7246	2.7521	1.5342e-07
-8.7246	2.7744	1.5342e-07
-8.7246	2.7967	4.6425e-07
-8.7246	2.8189	5.5964e-07
-8.7246	2.8412	4.9575e-07
-8.7246	2.8635	3.6389e-07
-8.7246	2.8858	2.1632e-07
-8.7246	2.9081	9.3558e-08
-8.7246	2.9304	5.0372e-10
-8.7246	2.9526	1.6641e-08
-8.7246	2.9749	4.3369e-08
-8.7246	2.9972	5.8484e-08
-8.7246	3.0195	5.2678e-08
-8.7246	3.0418	9.7277e-09
-8.7246	3.0641	1.4155e-10
-8.7246	3.0864	4.9257e-09
-8.7246	3.1086	1.3548e-08
-8.7246	3.1309	1.1146e-09
-8.7246	3.1532	1.1146e-09
-8.7246	3.1755	1.5995e-07
-8.7246	3.1978	5.6874e-07
-8.7246	3.2201	1.427e-06
-8.7246	3.2423	5.1251e-06
-8.7246	3.2646	8.0755e-06
-8.7246	3.2869	8.0755e-06
-8.7246	3.3092	1.5419e-05
-8.7246	3.3315	2.2122e-05
-8.7246	3.3538	2.4095e-05
-8.7246	3.376	2.4686e-05
-8.7246	3.3983	2.3773e-05
-8.7246	3.4206	2.146e-05
-8.7246	3.4429	1.4044e-05
-8.7246	3.4652	9.933e-06
-8.7246	3.4875	6.2185e-06
-8.7246	3.5097	3.2686e-06
-8.7246	3.532	2.4175e-07
-8.7246	3.5543	2.4175e-07
-8.7246	3.5766	3.2041e-07
-8.7246	3.5989	8.7847e-07
-8.7246	3.6212	1.4252e-06
-8.7246	3.6435	1.869e-06
-8.7246	3.6657	1.7014e-06
-8.7246	3.688	1.7014e-06
-8.7246	3.7103	9.4317e-07
-8.7246	3.7326	2.668e-07
-8.7246	3.7549	9.6607e-08
-8.7246	3.7772	3.4858e-08
-8.7246	3.7994	4.6135e-08
-8.7246	3.8217	8.8311e-08
-8.7246	3.844	1.4158e-07
-8.7246	3.8663	1.2969e-07
-8.7246	3.8886	9.9062e-08
-8.7246	3.9109	6.2439e-08
-8.7246	3.9331	3.0985e-08
-8.7246	3.9554	1.6641e-09
-8.7246	3.9777	4.7035e-10
-8.7246	4	2.4276e-09
-8.6996	-4	2.532e-06
-8.6996	-3.9777	2.532e-06
-8.6996	-3.9554	2.532e-06
-8.6996	-3.9331	2.532e-06
-8.6996	-3.9109	2.532e-06
-8.6996	-3.8886	2.532e-06
-8.6996	-3.8663	2.532e-06
-8.6996	-3.844	2.532e-06
-8.6996	-3.8217	2.532e-06
-8.6996	-3.7994	2.532e-06
-8.6996	-3.7772	2.532e-06
-8.6996	-3.7549	2.532e-06
-8.6996	-3.7326	2.532e-06
-8.6996	-3.7103	2.532e-06
-8.6996	-3.688	2.532e-06
-8.6996	-3.6657	2.532e-06
-8.6996	-3.6435	2.532e-06
-8.6996	-3.6212	2.532e-06
-8.6996	-3.5989	2.532e-06
-8.6996	-3.5766	2.532e-06
-8.6996	-3.5543	2.532e-06
-8.6996	-3.532	2.532e-06
-8.6996	-3.5097	2.532e-06
-8.6996	-3.4875	2.532e-06
-8.6996	-3.4652	2.532e-06
-8.6996	-3.4429	2.532e-06
-8.6996	-3.4206	2.532e-06
-8.6996	-3.3983	2.532e-06
-8.6996	-3.376	2.532e-06
-8.6996	-3.3538	2.532e-06
-8.6996	-3.3315	2.532e-06
-8.6996	-3.3092	2.532e-06
-8.6996	-3.2869	2.532e-06
-8.6996	-3.2646	2.532e-06
-8.6996	-3.2423	2.532e-06
-8.6996	-3.2201	2.532e-06
-8.6996	-3.1978	2.532e-06
-8.6996	-3.1755	2.532e-06
-8.6996	-3.1532	2.532e-06
-8.6996	-3.1309	2.532e-06
-8.6996	-3.1086	2.532e-06
-8.6996	-3.0864	2.532e-06
-8.6996	-3.0641	2.532e-06
-8.6996	-3.0418	2.532e-06
-8.6996	-3.0195	2.532e-06
-8.6996	-2.9972	2.532e-06
-8.6996	-2.9749	2.532e-06
-8.6996	-2.9526	2.532e-06
-8.6996	-2.9304	2.532e-06
-8.6996	-2.9081	2.532e-06
-8.6996	-2.8858	2.532e-06
-8.6996	-2.8635	2.532e-06
-8.6996	-2.8412	2.532e-06
-8.6996	-2.8189	2.532e-06
-8.6996	-2.7967	2.532e-06
-8.6996	-2.7744	2.532e-06
-8.6996	-2.7521	2.532e-06
-8.6996	-2.7298	2.532e-06
-8.6996	-2.7075	2.532e-06
-8.6996	-2.6852	2.532e-06
-8.6996	-2.663	2.532e-06
-8.6996	-2.6407	2.532e-06
-8.6996	-2.6184	2.532e-06
-8.6996	-2.5961	2.532e-06
-8.6996	-2.5738	2.532e-06
-8.6996	-2.5515	2.532e-06
-8.6996	-2.5292	2.532e-06
-8.6996	-2.507	2.532e-06
-8.6996	-2.4847	2.532e-06
-8.6996	-2.4624	2.532e-06
-8.6996	-2.4401	2.532e-06
-8.6996	-2.4178	2.532e-06
-8.6996	-2.3955	2.532e-06
-8.6996	-2.3733	2.532e-06
-8.6996	-2.351	2.532e-06
-8.6996	-2.3287	2.532e-06
-8.6996	-2.3064	2.532e-06
-8.6996	-2.2841	2.532e-06
-8.6996	-2.2618	2.532e-06
-8.6996	-2.2396	2.532e-06
-8.6996	-2.2173	2.532e-06
-8.6996	-2.195	2.532e-06
-8.6996	-2.1727	2.532e-06
-8.6996	-2.1504	2.532e-06
-8.6996	-2.1281	2.532e-06
-8.6996	-2.1058	2.532e-06
-8.6996	-2.0836	2.532e-06
-8.6996	-2.0613	2.532e-06
-8.6996	-2.039	2.532e-06
-8.6996	-2.0167	2.532e-06
-8.6996	-1.9944	2.532e-06
-8.6996	-1.9721	2.532e-06
-8.6996	-1.9499	2.532e-06
-8.6996	-1.9276	2.532e-06
-8.6996	-1.9053	2.532e-06
-8.6996	-1.883	2.532e-06
-8.6996	-1.8607	2.532e-06
-8.6996	-1.8384	2.532e-06
-8.6996	-1.8162	2.532e-06
-8.6996	-1.7939	2.0147e-06
-8.6996	-1.7716	1.4671e-06
-8.6996	-1.7493	9.5725e-07
-8.6996	-1.727	5.3887e-07
-8.6996	-1.7047	7.2581e-08
-8.6996	-1.6825	1.0879e-08
-8.6996	-1.6602	2.3785e-08
-8.6996	-1.6379	7.2572e-08
-8.6996	-1.6156	1.2305e-07
-8.6996	-1.5933	1.5252e-07
-8.6996	-1.571	1.2726e-07
-8.6996	-1.5487	8.8686e-08
-8.6996	-1.5265	5.0268e-08
-8.6996	-1.5042	2.1621e-08
-8.6996	-1.4819	3.5247e-10
-8.6996	-1.4596	8.0731e-10
-8.6996	-1.4373	6.2913e-09
-8.6996	-1.415	2.3291e-08
-8.6996	-1.3928	1.5077e-07
-8.6996	-1.3705	1.5077e-07
-8.6996	-1.3482	4.6692e-07
-8.6996	-1.3259	6.5411e-07
-8.6996	-1.3036	8.0917e-07
-8.6996	-1.2813	6.7123e-07
-8.6996	-1.2591	4.0332e-07
-8.6996	-1.2368	1.3654e-07
-8.6996	-1.2145	1.1875e-07
-8.6996	-1.1922	2.1593e-06
-8.6996	-1.1699	4.7342e-06
-8.6996	-1.1476	8.2877e-06
-8.6996	-1.1253	1.2266e-05
-8.6996	-1.1031	1.72e-05
-8.6996	-1.0808	1.5754e-05
-8.6996	-1.0585	1.1045e-05
-8.6996	-1.0362	4.508e-06
-8.6996	-1.0139	1.838e-07
-8.6996	-0.99164	5.3755e-06
-8.6996	-0.96936	8.988e-05
-8.6996	-0.94708	0.00019726
-8.6996	-0.92479	0.00036618
-8.6996	-0.90251	0.00091558
-8.6996	-0.88022	0.0012871
-8.6996	-0.85794	0.0016982
-8.6996	-0.83565	0.0021155
-8.6996	-0.81337	0.0024973
-8.6996	-0.79109	0.0029769
-8.6996	-0.7688	0.0030027
-8.6996	-0.74652	0.0028625
-8.6996	-0.72423	0.0025652
-8.6996	-0.70195	0.0016434
-8.6996	-0.67967	0.0011309
-8.6996	-0.65738	0.00066776
-8.6996	-0.6351	0.00030732
-8.6996	-0.61281	8.3271e-05
-8.6996	-0.59053	3.5278e-06
-8.6996	-0.56825	0.00017849
-8.6996	-0.54596	0.00033759
-8.6996	-0.52368	0.00047178
-8.6996	-0.50139	0.00051877
-8.6996	-0.47911	0.00041866
-8.6996	-0.45682	0.00027042
-8.6996	-0.43454	0.0001225
-8.6996	-0.41226	2.6801e-05
-8.6996	-0.38997	0.00013243
-8.6996	-0.36769	0.00033906
-8.6996	-0.3454	0.00060296
-8.6996	-0.32312	0.00086306
-8.6996	-0.30084	0.001122
-8.6996	-0.27855	0.0010443
-8.6996	-0.25627	0.0008345
-8.6996	-0.23398	0.00054464
-8.6996	-0.2117	0.00025413
-8.6996	-0.18942	8.0057e-06
-8.6996	-0.16713	0.00016255
-8.6996	-0.14485	0.000501
-8.6996	-0.12256	0.00095729
-8.6996	-0.10028	0.0017803
-8.6996	-0.077994	0.0017803
-8.6996	-0.05571	0.0017776
-8.6996	-0.033426	0.0013779
-8.6996	-0.011142	0.00082049
-8.6996	0.011142	5.0982e-06
-8.6996	0.033426	0.00021949
-8.6996	0.05571	0.0011299
-8.6996	0.077994	0.0028506
-8.6996	0.10028	0.0085618
-8.6996	0.12256	0.012146
-8.6996	0.14485	0.015771
-8.6996	0.16713	0.019045
-8.6996	0.18942	0.021596
-8.6996	0.2117	0.023491
-8.6996	0.23398	0.02265
-8.6996	0.25627	0.020738
-8.6996	0.27855	0.018002
-8.6996	0.30084	0.014767
-8.6996	0.32312	0.0081694
-8.6996	0.3454	0.0053798
-8.6996	0.36769	0.0031704
-8.6996	0.38997	0.0015957
-8.6996	0.41226	0.0001348
-8.6996	0.43454	0.0001348
-8.6996	0.45682	7.8955e-05
-8.6996	0.47911	0.0002343
-8.6996	0.50139	0.00046175
-8.6996	0.52368	0.00046982
-8.6996	0.54596	0.00041563
-8.6996	0.56825	0.00032554
-8.6996	0.59053	0.00022778
-8.6996	0.61281	8.5615e-05
-8.6996	0.6351	5.3385e-05
-8.6996	0.65738	4.1145e-05
-8.6996	0.67967	3.9703e-05
-8.6996	0.70195	4.0705e-05
-8.6996	0.72423	3.3009e-05
-8.6996	0.74652	2.4174e-05
-8.6996	0.7688	1.4986e-05
-8.6996	0.79109	7.6194e-06
-8.6996	0.81337	8.4514e-07
-8.6996	0.83565	8.4514e-07
-8.6996	0.85794	9.6651e-08
-8.6996	0.88022	7.0949e-07
-8.6996	0.90251	7.0939e-06
-8.6996	0.92479	1.4113e-05
-8.6996	0.94708	2.2703e-05
-8.6996	0.96936	3.0302e-05
-8.6996	0.99164	3.3607e-05
-8.6996	1.0139	1.9732e-05
-8.6996	1.0362	6.836e-06
-8.6996	1.0585	4.0613e-07
-8.6996	1.0808	1.3498e-05
-8.6996	1.1031	0.00015592
-8.6996	1.1253	0.00030627
-8.6996	1.1476	0.00051126
-8.6996	1.1699	0.00075988
-8.6996	1.1922	0.0010312
-8.6996	1.2145	0.0012971
-8.6996	1.2368	0.0016905
-8.6996	1.2591	0.001768
-8.6996	1.2813	0.0017489
-8.6996	1.3036	0.0014458
-8.6996	1.3259	0.0012018
-8.6996	1.3482	0.0012018
-8.6996	1.3705	0.00067181
-8.6996	1.3928	0.00043969
-8.6996	1.415	0.00012262
-8.6996	1.4373	4.2955e-05
-8.6996	1.4596	6.5557e-06
-8.6996	1.4819	7.3659e-07
-8.6996	1.5042	2.8492e-05
-8.6996	1.5265	4.1993e-05
-8.6996	1.5487	4.8185e-05
-8.6996	1.571	4.6394e-05
-8.6996	1.5933	3.8492e-05
-8.6996	1.6156	1.666e-05
-8.6996	1.6379	8.0082e-06
-8.6996	1.6602	2.606e-06
-8.6996	1.6825	3.2906e-07
-8.6996	1.7047	1.3796e-06
-8.6996	1.727	1.3796e-06
-8.6996	1.7493	3.2079e-06
-8.6996	1.7716	3.1587e-06
-8.6996	1.7939	2.5596e-06
-8.6996	1.8162	9.3927e-07
-8.6996	1.8384	3.9065e-07
-8.6996	1.8607	3.9065e-07
-8.6996	1.883	1.0249e-08
-8.6996	1.9053	2.9525e-09
-8.6996	1.9276	1.2962e-10
-8.6996	1.9499	2.0384e-08
-8.6996	1.9721	9.8626e-08
-8.6996	1.9944	2.3853e-07
-8.6996	2.0167	4.9606e-07
-8.6996	2.039	4.714e-07
-8.6996	2.0613	3.1312e-07
-8.6996	2.0836	1.0099e-07
-8.6996	2.1058	2.2456e-07
-8.6996	2.1281	2.2456e-07
-8.6996	2.1504	2.2939e-06
-8.6996	2.1727	4.1703e-06
-8.6996	2.195	6.3689e-06
-8.6996	2.2173	1.0331e-05
-8.6996	2.2396	1.1381e-05
-8.6996	2.2618	1.1381e-05
-8.6996	2.2841	1.07e-05
-8.6996	2.3064	7.1018e-06
-8.6996	2.3287	4.9738e-06
-8.6996	2.351	3.0681e-06
-8.6996	2.3733	1.6037e-06
-8.6996	2.3955	6.6253e-07
-8.6996	2.4178	7.2258e-08
-8.6996	2.4401	1.2062e-07
-8.6996	2.4624	1.994e-07
-8.6996	2.4847	2.2454e-07
-8.6996	2.507	1.7941e-07
-8.6996	2.5292	3.6378e-08
-8.6996	2.5515	3.6112e-08
-8.6996	2.5738	1.0811e-07
-8.6996	2.5961	2.2681e-07
-8.6996	2.6184	4.0917e-07
-8.6996	2.6407	4.0917e-07
-8.6996	2.663	3.0539e-07
-8.6996	2.6852	1.7628e-07
-8.6996	2.7075	6.0199e-08
-8.6996	2.7298	3.9095e-08
-8.6996	2.7521	1.5342e-07
-8.6996	2.7744	3.1253e-07
-8.6996	2.7967	4.6425e-07
-8.6996	2.8189	5.7002e-07
-8.6996	2.8412	4.9575e-07
-8.6996	2.8635	3.6389e-07
-8.6996	2.8858	2.1632e-07
-8.6996	2.9081	9.3558e-08
-8.6996	2.9304	5.0372e-10
-8.6996	2.9526	1.6641e-08
-8.6996	2.9749	4.3369e-08
-8.6996	2.9972	5.8484e-08
-8.6996	3.0195	5.2678e-08
-8.6996	3.0418	9.7277e-09
-8.6996	3.0641	1.4155e-10
-8.6996	3.0864	4.9257e-09
-8.6996	3.1086	1.3548e-08
-8.6996	3.1309	1.1146e-09
-8.6996	3.1532	1.1146e-09
-8.6996	3.1755	1.5995e-07
-8.6996	3.1978	5.6874e-07
-8.6996	3.2201	2.9083e-06
-8.6996	3.2423	5.1251e-06
-8.6996	3.2646	8.0755e-06
-8.6996	3.2869	1.1608e-05
-8.6996	3.3092	1.5419e-05
-8.6996	3.3315	2.2122e-05
-8.6996	3.3538	2.4095e-05
-8.6996	3.376	2.4686e-05
-8.6996	3.3983	2.3773e-05
-8.6996	3.4206	2.146e-05
-8.6996	3.4429	1.4044e-05
-8.6996	3.4652	9.933e-06
-8.6996	3.4875	6.2185e-06
-8.6996	3.5097	3.2686e-06
-8.6996	3.532	2.4175e-07
-8.6996	3.5543	2.4175e-07
-8.6996	3.5766	3.2041e-07
-8.6996	3.5989	8.7847e-07
-8.6996	3.6212	1.7816e-06
-8.6996	3.6435	1.869e-06
-8.6996	3.6657	1.7014e-06
-8.6996	3.688	1.3574e-06
-8.6996	3.7103	9.4317e-07
-8.6996	3.7326	2.668e-07
-8.6996	3.7549	9.6607e-08
-8.6996	3.7772	3.4858e-08
-8.6996	3.7994	4.6135e-08
-8.6996	3.8217	1.2663e-07
-8.6996	3.844	1.4158e-07
-8.6996	3.8663	1.2969e-07
-8.6996	3.8886	9.9062e-08
-8.6996	3.9109	6.2439e-08
-8.6996	3.9331	3.0985e-08
-8.6996	3.9554	1.6641e-09
-8.6996	3.9777	4.7035e-10
-8.6996	4	2.4276e-09
-8.6745	-4	2.532e-06
-8.6745	-3.9777	2.532e-06
-8.6745	-3.9554	2.532e-06
-8.6745	-3.9331	2.532e-06
-8.6745	-3.9109	2.532e-06
-8.6745	-3.8886	2.532e-06
-8.6745	-3.8663	2.532e-06
-8.6745	-3.844	2.532e-06
-8.6745	-3.8217	2.532e-06
-8.6745	-3.7994	2.532e-06
-8.6745	-3.7772	2.532e-06
-8.6745	-3.7549	2.532e-06
-8.6745	-3.7326	2.532e-06
-8.6745	-3.7103	2.532e-06
-8.6745	-3.688	2.532e-06
-8.6745	-3.6657	2.532e-06
-8.6745	-3.6435	2.532e-06
-8.6745	-3.6212	2.532e-06
-8.6745	-3.5989	2.532e-06
-8.6745	-3.5766	2.532e-06
-8.6745	-3.5543	2.532e-06
-8.6745	-3.532	2.532e-06
-8.6745	-3.5097	2.532e-06
-8.6745	-3.4875	2.532e-06
-8.6745	-3.4652	2.532e-06
-8.6745	-3.4429	2.532e-06
-8.6745	-3.4206	2.532e-06
-8.6745	-3.3983	2.532e-06
-8.6745	-3.376	2.532e-06
-8.6745	-3.3538	2.532e-06
-8.6745	-3.3315	2.532e-06
-8.6745	-3.3092	2.532e-06
-8.6745	-3.2869	2.532e-06
-8.6745	-3.2646	2.532e-06
-8.6745	-3.2423	2.532e-06
-8.6745	-3.2201	2.532e-06
-8.6745	-3.1978	2.532e-06
-8.6745	-3.1755	2.532e-06
-8.6745	-3.1532	2.532e-06
-8.6745	-3.1309	2.532e-06
-8.6745	-3.1086	2.532e-06
-8.6745	-3.0864	2.532e-06
-8.6745	-3.0641	2.532e-06
-8.6745	-3.0418	2.532e-06
-8.6745	-3.0195	2.532e-06
-8.6745	-2.9972	2.532e-06
-8.6745	-2.9749	2.532e-06
-8.6745	-2.9526	2.532e-06
-8.6745	-2.9304	2.532e-06
-8.6745	-2.9081	2.532e-06
-8.6745	-2.8858	2.532e-06
-8.6745	-2.8635	2.532e-06
-8.6745	-2.8412	2.532e-06
-8.6745	-2.8189	2.532e-06
-8.6745	-2.7967	2.532e-06
-8.6745	-2.7744	2.532e-06
-8.6745	-2.7521	2.532e-06
-8.6745	-2.7298	2.532e-06
-8.6745	-2.7075	2.532e-06
-8.6745	-2.6852	2.532e-06
-8.6745	-2.663	2.532e-06
-8.6745	-2.6407	2.532e-06
-8.6745	-2.6184	2.532e-06
-8.6745	-2.5961	2.532e-06
-8.6745	-2.5738	2.532e-06
-8.6745	-2.5515	2.532e-06
-8.6745	-2.5292	2.532e-06
-8.6745	-2.507	2.532e-06
-8.6745	-2.4847	2.532e-06
-8.6745	-2.4624	2.532e-06
-8.6745	-2.4401	2.532e-06
-8.6745	-2.4178	2.532e-06
-8.6745	-2.3955	2.532e-06
-8.6745	-2.3733	2.532e-06
-8.6745	-2.351	2.532e-06
-8.6745	-2.3287	2.532e-06
-8.6745	-2.3064	2.532e-06
-8.6745	-2.2841	2.532e-06
-8.6745	-2.2618	2.532e-06
-8.6745	-2.2396	2.532e-06
-8.6745	-2.2173	2.532e-06
-8.6745	-2.195	2.532e-06
-8.6745	-2.1727	2.532e-06
-8.6745	-2.1504	2.532e-06
-8.6745	-2.1281	2.532e-06
-8.6745	-2.1058	2.532e-06
-8.6745	-2.0836	2.532e-06
-8.6745	-2.0613	2.532e-06
-8.6745	-2.039	2.532e-06
-8.6745	-2.0167	2.532e-06
-8.6745	-1.9944	2.532e-06
-8.6745	-1.9721	2.532e-06
-8.6745	-1.9499	2.532e-06
-8.6745	-1.9276	2.532e-06
-8.6745	-1.9053	2.532e-06
-8.6745	-1.883	2.532e-06
-8.6745	-1.8607	2.532e-06
-8.6745	-1.8384	2.532e-06
-8.6745	-1.8162	2.532e-06
-8.6745	-1.7939	2.0147e-06
-8.6745	-1.7716	1.4671e-06
-8.6745	-1.7493	9.5725e-07
-8.6745	-1.727	2.4246e-07
-8.6745	-1.7047	7.2581e-08
-8.6745	-1.6825	1.0879e-08
-8.6745	-1.6602	2.3785e-08
-8.6745	-1.6379	7.2572e-08
-8.6745	-1.6156	1.5251e-07
-8.6745	-1.5933	1.5252e-07
-8.6745	-1.571	1.2726e-07
-8.6745	-1.5487	8.8686e-08
-8.6745	-1.5265	2.1621e-08
-8.6745	-1.5042	2.1621e-08
-8.6745	-1.4819	3.5247e-10
-8.6745	-1.4596	8.0731e-10
-8.6745	-1.4373	6.2913e-09
-8.6745	-1.415	6.5896e-08
-8.6745	-1.3928	1.5077e-07
-8.6745	-1.3705	2.8744e-07
-8.6745	-1.3482	4.6692e-07
-8.6745	-1.3259	7.901e-07
-8.6745	-1.3036	8.0917e-07
-8.6745	-1.2813	6.7123e-07
-8.6745	-1.2591	4.0332e-07
-8.6745	-1.2368	1.3654e-07
-8.6745	-1.2145	6.8303e-07
-8.6745	-1.1922	2.1593e-06
-8.6745	-1.1699	4.7342e-06
-8.6745	-1.1476	8.2877e-06
-8.6745	-1.1253	1.2266e-05
-8.6745	-1.1031	1.72e-05
-8.6745	-1.0808	1.5754e-05
-8.6745	-1.0585	1.1045e-05
-8.6745	-1.0362	4.508e-06
-8.6745	-1.0139	5.3755e-06
-8.6745	-0.99164	5.3755e-06
-8.6745	-0.96936	8.988e-05
-8.6745	-0.94708	0.00019726
-8.6745	-0.92479	0.00060534
-8.6745	-0.90251	0.00091558
-8.6745	-0.88022	0.0012871
-8.6745	-0.85794	0.0016982
-8.6745	-0.83565	0.0021155
-8.6745	-0.81337	0.0027983
-8.6745	-0.79109	0.0029769
-8.6745	-0.7688	0.0030027
-8.6745	-0.74652	0.0028625
-8.6745	-0.72423	0.0025652
-8.6745	-0.70195	0.0016434
-8.6745	-0.67967	0.0011309
-8.6745	-0.65738	0.00066776
-8.6745	-0.6351	0.00030732
-8.6745	-0.61281	3.5278e-06
-8.6745	-0.59053	3.5278e-06
-8.6745	-0.56825	0.00017849
-8.6745	-0.54596	0.00033759
-8.6745	-0.52368	0.00053881
-8.6745	-0.50139	0.00051877
-8.6745	-0.47911	0.00041866
-8.6745	-0.45682	0.00027042
-8.6745	-0.43454	0.0001225
-8.6745	-0.41226	2.4236e-05
-8.6745	-0.38997	0.00013243
-8.6745	-0.36769	0.00033906
-8.6745	-0.3454	0.00060296
-8.6745	-0.32312	0.0010537
-8.6745	-0.30084	0.001122
-8.6745	-0.27855	0.0010443
-8.6745	-0.25627	0.0008345
-8.6745	-0.23398	0.00054464
-8.6745	-0.2117	0.00025413
-8.6745	-0.18942	8.0057e-06
-8.6745	-0.16713	0.00016255
-8.6745	-0.14485	0.000501
-8.6745	-0.12256	0.0014247
-8.6745	-0.10028	0.0017803
-8.6745	-0.077994	0.0017803
-8.6745	-0.05571	0.0017776
-8.6745	-0.033426	0.0013779
-8.6745	-0.011142	0.00028573
-8.6745	0.011142	5.0982e-06
-8.6745	0.033426	0.00021949
-8.6745	0.05571	0.0011299
-8.6745	0.077994	0.005375
-8.6745	0.10028	0.0085618
-8.6745	0.12256	0.012146
-8.6745	0.14485	0.015771
-8.6745	0.16713	0.019045
-8.6745	0.18942	0.023133
-8.6745	0.2117	0.023491
-8.6745	0.23398	0.02265
-8.6745	0.25627	0.020738
-8.6745	0.27855	0.014767
-8.6745	0.30084	0.014767
-8.6745	0.32312	0.0081694
-8.6745	0.3454	0.0053798
-8.6745	0.36769	0.0031704
-8.6745	0.38997	0.00061858
-8.6745	0.41226	0.0001348
-8.6745	0.43454	3.6399e-06
-8.6745	0.45682	7.8955e-05
-8.6745	0.47911	0.00037867
-8.6745	0.50139	0.00046175
-8.6745	0.52368	0.00046982
-8.6745	0.54596	0.00041563
-8.6745	0.56825	0.00032554
-8.6745	0.59053	0.00014407
-8.6745	0.61281	8.5615e-05
-8.6745	0.6351	5.3385e-05
-8.6745	0.65738	4.1145e-05
-8.6745	0.67967	4.0705e-05
-8.6745	0.70195	4.0705e-05
-8.6745	0.72423	3.3009e-05
-8.6745	0.74652	2.4174e-05
-8.6745	0.7688	1.4986e-05
-8.6745	0.79109	3.0152e-06
